group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,89136196.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,88293961.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,86842581.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101775901.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94905198.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96496375.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,106103382.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98422776.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107083460.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106642861.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,99560917.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113409492.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114624327.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,98858054.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115561872.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117058938.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,100446714.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,105653900.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,108299368.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123081118.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,102761639.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125545225.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125384593.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129376102.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,119315253.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131417222.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129966573.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,114274148.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,139972849.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,122534380.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139861549.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142391028.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138243254.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143352698.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145628736.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,142631386.0,ns,100
