group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56417358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55714074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55695261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55016643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55657751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55497892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56007585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55412068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56617490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56401756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56273597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56210169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55514646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55823696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54425373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56592490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55095323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55760298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53192970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55292533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55860975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54146148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55940985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55218374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55758705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55562758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52665985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56779182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56179441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56344502.0,ns,4
