group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,53337330.0,ns,132
bench_insert,tokio_postgres,1,,,50081968.0,ns,135
bench_insert,tokio_postgres,1,,,51157525.0,ns,138
bench_insert,tokio_postgres,1,,,51199977.0,ns,141
bench_insert,tokio_postgres,1,,,73742793.0,ns,144
bench_insert,tokio_postgres,1,,,63495604.0,ns,147
bench_insert,tokio_postgres,1,,,61780439.0,ns,150
bench_insert,tokio_postgres,1,,,68820408.0,ns,153
bench_insert,tokio_postgres,1,,,64951414.0,ns,156
bench_insert,tokio_postgres,1,,,63639330.0,ns,159
bench_insert,tokio_postgres,1,,,66369750.0,ns,162
bench_insert,tokio_postgres,1,,,74219346.0,ns,165
bench_insert,tokio_postgres,1,,,69810353.0,ns,168
bench_insert,tokio_postgres,1,,,83574191.0,ns,171
bench_insert,tokio_postgres,1,,,80794057.0,ns,174
bench_insert,tokio_postgres,1,,,77045541.0,ns,177
bench_insert,tokio_postgres,1,,,67181339.0,ns,180
bench_insert,tokio_postgres,1,,,74814528.0,ns,183
bench_insert,tokio_postgres,1,,,71647815.0,ns,186
bench_insert,tokio_postgres,1,,,76109359.0,ns,189
bench_insert,tokio_postgres,1,,,73693485.0,ns,192
bench_insert,tokio_postgres,1,,,75271374.0,ns,195
bench_insert,tokio_postgres,1,,,89302511.0,ns,198
bench_insert,tokio_postgres,1,,,79320792.0,ns,201
bench_insert,tokio_postgres,1,,,85234008.0,ns,204
bench_insert,tokio_postgres,1,,,85950467.0,ns,207
bench_insert,tokio_postgres,1,,,94258873.0,ns,210
bench_insert,tokio_postgres,1,,,85021795.0,ns,213
bench_insert,tokio_postgres,1,,,79922096.0,ns,216
bench_insert,tokio_postgres,1,,,94107742.0,ns,219
bench_insert,tokio_postgres,1,,,83124493.0,ns,222
bench_insert,tokio_postgres,1,,,96563114.0,ns,225
bench_insert,tokio_postgres,1,,,85925718.0,ns,228
bench_insert,tokio_postgres,1,,,97445610.0,ns,231
bench_insert,tokio_postgres,1,,,95921160.0,ns,234
bench_insert,tokio_postgres,1,,,100425384.0,ns,237
bench_insert,tokio_postgres,1,,,101124289.0,ns,240
bench_insert,tokio_postgres,1,,,98333565.0,ns,243
bench_insert,tokio_postgres,1,,,101348823.0,ns,246
bench_insert,tokio_postgres,1,,,99797916.0,ns,249
bench_insert,tokio_postgres,1,,,107634411.0,ns,252
bench_insert,tokio_postgres,1,,,108926948.0,ns,255
bench_insert,tokio_postgres,1,,,106974774.0,ns,258
bench_insert,tokio_postgres,1,,,108995069.0,ns,261
bench_insert,tokio_postgres,1,,,113828063.0,ns,264
bench_insert,tokio_postgres,1,,,111944980.0,ns,267
bench_insert,tokio_postgres,1,,,121446871.0,ns,270
bench_insert,tokio_postgres,1,,,104387868.0,ns,273
bench_insert,tokio_postgres,1,,,105069418.0,ns,276
bench_insert,tokio_postgres,1,,,119702086.0,ns,279
bench_insert,tokio_postgres,1,,,123317847.0,ns,282
bench_insert,tokio_postgres,1,,,125373515.0,ns,285
bench_insert,tokio_postgres,1,,,111142684.0,ns,288
bench_insert,tokio_postgres,1,,,109788305.0,ns,291
bench_insert,tokio_postgres,1,,,141953722.0,ns,294
bench_insert,tokio_postgres,1,,,131799138.0,ns,297
bench_insert,tokio_postgres,1,,,125538566.0,ns,300
