group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51540136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51632148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51086610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979019.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51579510.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51257048.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51219528.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50930600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51340033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082583.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51015298.0,ns,25
