group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,38282961.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,40082951.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39651450.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40596772.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41460745.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42237746.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44908002.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45008767.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46748671.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47523420.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48385151.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49641323.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50914566.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51790403.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53111409.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,55539760.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55761628.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56168563.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57928884.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,60496467.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59963720.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61161177.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61453306.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63247026.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63347878.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65456316.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66423244.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68313993.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68297761.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69087627.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70643244.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72489165.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73585838.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74062075.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76128220.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76735242.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77619696.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77930160.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80119378.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,83267979.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82135047.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83552619.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84456959.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85700478.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86912488.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88004369.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89460608.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90131953.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91250347.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92935970.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93125975.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95281295.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96012863.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95963229.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98635346.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98802417.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100340212.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102527478.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102838578.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,105408344.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,107841311.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106354738.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106442023.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108412495.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109443569.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110533362.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111455521.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112067496.0,ns,800
