group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,45166655.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,60163848.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47266755.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,55060941.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48756966.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50076138.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,50707586.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,61000116.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54318585.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53692217.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54926010.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,67415388.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56105380.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,68014276.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,63729593.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59341269.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,81322263.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,72646161.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63804486.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62930458.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66736975.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68346168.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,88722755.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66376623.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,88897012.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68466660.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70308305.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,69819570.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71098482.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,71271658.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,90523282.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,78457839.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74492076.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,80309618.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77259423.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,80983868.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106541500.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80542951.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,107789860.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,80571224.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,81402921.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,82019882.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83394979.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86973710.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,116181892.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,86198365.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,97305283.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90855826.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90687800.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,90130371.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,107081597.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92540439.0,ns,1200
