group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,54037993.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,67735656.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,55864286.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,74547782.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75962163.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76733064.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59296465.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,79473762.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,68802941.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,71463988.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,81797763.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,63959595.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,65915148.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67346714.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,86016643.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,79060571.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,69661805.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,88691568.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,92885253.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71404512.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,73223236.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,73520255.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80683181.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,86993128.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,75893937.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,77027333.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,77926291.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81968795.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,86179488.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,103741476.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82196472.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,106181307.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,107718689.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,107525167.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,108790710.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,91238142.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,112151281.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,88691691.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,100171265.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,100713070.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,91972510.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,92648588.0,ns,1000
