group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,54549964.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55597145.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56410191.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57755957.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58575815.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59657821.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60649048.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61564793.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,63866602.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,64123911.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64991869.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65740544.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66533801.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68341720.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,69796110.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,70319956.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,72323249.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,82273176.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73466568.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74658980.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,75355839.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,76030244.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,77886253.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,78257265.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,79069668.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,80256730.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,81331723.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,82267686.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,83316361.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83948207.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,85603882.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,86543843.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87279734.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88213564.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89635243.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,90448618.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,92691518.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92463753.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,94361408.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94325061.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95636724.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,96469947.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,97411762.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98361321.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,100629126.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,100366638.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,101509517.0,ns,3400
