group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,30343870.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31815660.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33266664.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33283383.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35498318.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36054381.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36725730.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39321387.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39402413.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40292211.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40977977.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42788803.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43644368.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43831420.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47101527.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47647829.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48913713.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50130936.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50716986.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51770080.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53327141.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53969657.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55246456.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56652896.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56733111.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59051703.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58616734.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59987525.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61242579.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63263610.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62644710.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63982930.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64932651.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68069315.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68076064.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69970458.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71309463.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70420126.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72982581.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74443492.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75154867.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77417641.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78109041.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79198437.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78974772.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81717356.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82009418.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82801446.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85255704.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84914393.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86037049.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86940424.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88610797.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90326900.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90726823.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91747444.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93326299.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94544531.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95377474.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96898910.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97688950.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98592488.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100463602.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101042133.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102471423.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102292077.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104590277.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105774775.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106882355.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108232376.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108854927.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110574595.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111026337.0,ns,800
