group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52279537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52969885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54636579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53606472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52325211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53379515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51849679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52863989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54036771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52160112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53173778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51064592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53107674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53422887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53273506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52641298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55715651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51531470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52552510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53453798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52330726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51169863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53430123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51645437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54015848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52871893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51986798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52663842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52021295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52006887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52276534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54799608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54441936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50180734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51505915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54560418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51803875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49787284.0,ns,12
