group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,92678880.0,ns,688
bench_trivial_query,diesel_async,100,,,93363792.0,ns,696
bench_trivial_query,diesel_async,100,,,95435528.0,ns,704
bench_trivial_query,diesel_async,100,,,95964918.0,ns,712
bench_trivial_query,diesel_async,100,,,96365588.0,ns,720
bench_trivial_query,diesel_async,100,,,97718645.0,ns,728
bench_trivial_query,diesel_async,100,,,99494670.0,ns,736
bench_trivial_query,diesel_async,100,,,100670789.0,ns,744
bench_trivial_query,diesel_async,100,,,101797470.0,ns,752
bench_trivial_query,diesel_async,100,,,103367796.0,ns,760
bench_trivial_query,diesel_async,100,,,102609822.0,ns,768
bench_trivial_query,diesel_async,100,,,117941174.0,ns,776
bench_trivial_query,diesel_async,100,,,109440967.0,ns,784
bench_trivial_query,diesel_async,100,,,107098557.0,ns,792
bench_trivial_query,diesel_async,100,,,108045911.0,ns,800
