group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,91506268.0,ns,756
bench_medium_complex_query,wtx,100,,,89243070.0,ns,765
bench_medium_complex_query,wtx,100,,,96014458.0,ns,774
bench_medium_complex_query,wtx,100,,,92372214.0,ns,783
bench_medium_complex_query,wtx,100,,,87547611.0,ns,792
bench_medium_complex_query,wtx,100,,,84945075.0,ns,801
bench_medium_complex_query,wtx,100,,,87162328.0,ns,810
bench_medium_complex_query,wtx,100,,,92432644.0,ns,819
bench_medium_complex_query,wtx,100,,,89544666.0,ns,828
bench_medium_complex_query,wtx,100,,,91342780.0,ns,837
bench_medium_complex_query,wtx,100,,,90618494.0,ns,846
bench_medium_complex_query,wtx,100,,,90044208.0,ns,855
bench_medium_complex_query,wtx,100,,,95664957.0,ns,864
bench_medium_complex_query,wtx,100,,,94247234.0,ns,873
bench_medium_complex_query,wtx,100,,,105232417.0,ns,882
bench_medium_complex_query,wtx,100,,,101804318.0,ns,891
bench_medium_complex_query,wtx,100,,,95256673.0,ns,900
