group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52027549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51323542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51725591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59776219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51205341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60968884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51503158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52399723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52184198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51452623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58078883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52106845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51451561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51558022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51832953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57428041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52113536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52294163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51840314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58606510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51667444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50592668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51392271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51309784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57480146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50885979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62643958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51398582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51207896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51332988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51022433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51345607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52364354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62119622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51288109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53849226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59461702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58706606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55342687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51348849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51597754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53000282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51703984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54220444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50861651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51426678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51618074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51559733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51917220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52826353.0,ns,19
