group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35595159.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35893979.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37973538.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38864809.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39933910.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40992262.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42950688.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44793804.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44917709.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45881730.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47886918.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48465831.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48167366.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51058564.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52430793.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54226794.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55011123.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56646267.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57465798.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58392011.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60249839.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62434392.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61939011.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64143948.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65351349.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64954746.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67285519.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68086889.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70272310.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69144970.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73068303.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73043708.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72638279.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75742149.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78062339.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77456227.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78855506.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80476340.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81720800.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81598069.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85118597.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86811495.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86187848.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87593099.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88649488.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90065699.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91557917.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92221873.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92398460.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98350893.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99186704.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100241996.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101227292.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101266195.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102361215.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106031915.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104513684.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106745714.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108777619.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108753674.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110011880.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110272408.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112459874.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112571209.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114881872.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117365760.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116532960.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120862237.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122546784.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120761786.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123787365.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124491105.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123545004.0,ns,400
