group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44387148.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45257524.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47610322.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49200995.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49204511.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50992683.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52398240.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54511410.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55762789.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57534438.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58448237.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58743385.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62077941.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60849075.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64534542.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64003400.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68494273.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67284382.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69913475.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72931666.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72735352.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74672169.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74149131.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78138367.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79054830.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80380458.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80175044.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81710484.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84325982.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86847645.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86536523.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89703582.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89299617.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92870712.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93608410.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92318850.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97864334.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99548372.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99257933.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100906780.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107150410.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104310452.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106194477.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107617824.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109193826.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109705936.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114137030.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112934771.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114589413.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115368950.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117670411.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119339140.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118664623.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119451200.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121187818.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124110768.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126869352.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126446291.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127178750.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128126139.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128581490.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134522939.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134646350.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136075880.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138613523.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139156945.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140118843.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140746468.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143245924.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143985753.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144613589.0,ns,300
