group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,71502973.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68096261.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68657206.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71038810.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73247404.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72888796.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78253727.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80027770.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80525808.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81884408.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83669793.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80530796.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85553200.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83840999.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87862447.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88461563.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92101916.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87287599.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90629183.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90728426.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93657442.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97691121.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98748603.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99709024.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101705970.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100973797.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,105198850.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100394598.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104148702.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101922563.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104991100.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108621339.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111150829.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,113029855.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108439396.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111327398.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111998137.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112366342.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118366516.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116239248.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118377929.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118801727.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121518992.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125064973.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,127385109.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123609189.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127933153.0,ns,200
