group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72858151.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73572235.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76749827.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77969216.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80941979.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78699699.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79955541.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85615890.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82389659.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84764188.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85487768.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86149199.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91173035.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90582073.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90978649.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90889471.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95999624.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94142329.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100186849.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101451466.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97830677.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100966476.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104456985.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104677338.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103602535.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103676620.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105883249.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105742344.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107104987.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108825503.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127341844.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113503681.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113481833.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114605333.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115877938.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121636794.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117656977.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119052021.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123338412.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122258235.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128404265.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123133808.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126034963.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126107111.0,ns,300
