group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51288572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52425933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50279181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49809656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50394426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50699845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50871856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50042581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48626070.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50397953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50209281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48618757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50867578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50110858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51471013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52713810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51024179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50298208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49733827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50446624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49577446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50719793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50252783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50531499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50654273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51981979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49768262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56528083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49455299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50411682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51085428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53640620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50167176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50481522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50240112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50570739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50444042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50518420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51661374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51942818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50303931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50372361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50479625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49612735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50263858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50337747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50024072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51392352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50872493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990674.0,ns,12
