group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,63976482.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,71183685.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,75856966.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66957668.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,70894795.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69645587.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78857620.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,83703264.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,76416912.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73396854.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73931693.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,80093210.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,86355225.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,88966328.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77838783.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78871194.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,96445058.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,80437914.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81931961.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,88671457.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83228084.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,90618508.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,88013436.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,86844219.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,90265458.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87434794.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,90155790.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,103803321.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,96587083.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,95822834.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,112537199.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,94381465.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,97095542.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,96123654.0,ns,700
