group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,88603341.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90610172.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90223381.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92454100.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93659083.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93514131.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95103395.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95815242.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95719230.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97222201.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,103496363.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99868746.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99990312.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102756053.0,ns,1000
