group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,84360900.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91354687.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87238935.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94418520.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89639682.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90755998.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94189862.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93983417.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97852017.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96072012.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98830631.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98435869.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100190558.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109970176.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104555844.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105674655.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106682992.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107156022.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110532551.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109745744.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110135236.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111429112.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114206253.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116086474.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115169341.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120425083.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118238527.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118593142.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120599137.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122023446.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122298685.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132676511.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124357410.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126167819.0,ns,300
