group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,41843417.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35696219.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49492804.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37931455.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52335589.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38937169.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54468222.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40667840.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57877226.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43180208.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59044561.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,53426637.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46997909.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47224807.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48001174.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,52734701.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49730370.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,68192392.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,59892774.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52739528.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71898961.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54423336.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,66391336.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,58947507.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57348240.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78393719.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59684303.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61495470.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,81816603.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,76828815.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,67759351.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,82538088.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64161686.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,68790803.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65757021.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67465692.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,81385213.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68442347.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71409119.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,81850943.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,90082163.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72207496.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74539677.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,76925282.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,102822970.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77211555.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77174087.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,91523897.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80275629.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80804268.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,95602654.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,87939569.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,107403585.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84063245.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,92820165.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,97679599.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,106163440.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,97126628.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,95172833.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,121917090.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92013500.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,113707735.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,110966798.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94245836.0,ns,1200
