group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,100463488.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,103009476.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102196975.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104271671.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106124902.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108023428.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110494085.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,113010168.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114289414.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115246948.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,118449436.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120082986.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122321348.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,126584353.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,127051328.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127803356.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,130385943.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130828322.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,134354176.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135972607.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138474934.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140006547.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141708079.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143979173.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146310730.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146403544.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,151590628.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,153481960.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153343141.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,155540425.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156690870.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159691930.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161486822.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163572818.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,166462189.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166835439.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,170009845.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170177387.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172526978.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175008645.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176233389.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177446551.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180595098.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,185521723.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183874870.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,189097219.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188933343.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191258147.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,192331948.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,195002389.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,198009291.0,ns,100
