group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,31697863.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41877564.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,33741101.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,41987627.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,45145626.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,36750360.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,47525956.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39528545.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,49103480.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,40618914.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,41846701.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,49995980.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43137262.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,44280836.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,57603274.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57277359.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47658043.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,60243380.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,48728433.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,64762136.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,53712560.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,51777900.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,51436011.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,57808246.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,54502104.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,56729447.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,72336676.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,58333392.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,60037689.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,65899012.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,60118985.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,75469988.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,62935103.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,75575983.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,81472010.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65718649.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,68487558.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,84620268.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,69529787.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,83118952.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,78405160.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,71741140.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,72319564.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,93607694.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,75993389.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,91071854.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,77404381.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,75855087.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,89810459.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,84196843.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,80425965.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,100595977.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,86582757.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,96979690.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,86342296.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,100086822.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,86409501.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,88529074.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,87970616.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,86677991.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,96505691.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,96418941.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,90622010.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,109556254.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,94204243.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,106395080.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,101697141.0,ns,3500
