group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53615768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52391056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51698903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51640253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55221110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52709681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53450303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52422815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50869263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52232589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51641306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52491323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51167539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51161969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53163066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51520799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52448802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51382741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51484551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51514277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49863776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50933132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52407234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50778209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50481940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50998504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50443929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50878500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54190734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50622342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53626080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49002237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51566705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51311157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51875862.0,ns,12
