group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,41686223.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42913905.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43644696.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44608344.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45693650.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46860338.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47754325.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,47946086.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49023687.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,49754989.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52144942.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52634711.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54613984.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55289281.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55350717.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56677806.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57922952.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58184222.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59705526.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60401792.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61818559.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62700334.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63974054.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64364516.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,66147030.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67395322.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67523462.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68848688.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69762573.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70169936.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,70033070.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,71311067.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,72461546.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,72994064.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,74862890.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75135081.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77508233.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76891767.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,78189811.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,79489751.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,80045443.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,81549835.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,81947651.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,83091948.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,87346158.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,85997900.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87766066.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,86588988.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,87781606.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89325762.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,89468620.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,90549988.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,92025758.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,93048807.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,93323842.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96582435.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,95395218.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,98893662.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,99148209.0,ns,3700
