group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83209127.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85772252.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86406483.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86899044.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90075117.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90492137.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91732829.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93801009.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91393525.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94304027.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96572874.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98002392.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98192567.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99216964.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101635681.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101856557.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104443714.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104307591.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105460090.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107628445.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107529880.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111187242.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112230844.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111674773.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111975678.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116073716.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115428087.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118160931.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118846978.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120297744.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121869775.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123512533.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121642721.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123930923.0,ns,400
