group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95069070.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103267016.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100901581.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104352808.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99285078.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101787054.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108116075.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107134463.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105043978.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107404827.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109260193.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117809717.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118085040.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119223984.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120614669.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117552992.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115600389.0,ns,200
