group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,30731128.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31989827.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32463674.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33835002.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34617589.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36053732.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36804307.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37601994.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40755130.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38702719.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40963409.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41244564.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43173942.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44709642.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45154563.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45927244.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48258068.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48149133.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50701267.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51243049.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50619543.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52519762.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55815534.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54609255.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54982920.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57431651.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58078521.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58061121.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58840689.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62567332.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62573655.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63030513.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63677968.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67729986.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66064750.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67503378.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68833585.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68356647.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71358700.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73067037.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72534246.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,76148200.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73604923.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74263412.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,79755134.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78063958.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,82325237.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81872446.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80914947.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82035242.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85517183.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85076593.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,82896266.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84722848.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89404694.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87367164.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88338466.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89066018.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92533638.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,94217166.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94616505.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95432369.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97222161.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97220028.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98692235.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99464907.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100224235.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103132529.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102824499.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104991766.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105464630.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107202544.0,ns,1400
