group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,57246430.0,ns,624
bench_trivial_query,diesel_boxed,1,,,43865171.0,ns,637
bench_trivial_query,diesel_boxed,1,,,61470375.0,ns,650
bench_trivial_query,diesel_boxed,1,,,45721888.0,ns,663
bench_trivial_query,diesel_boxed,1,,,46832143.0,ns,676
bench_trivial_query,diesel_boxed,1,,,51046091.0,ns,689
bench_trivial_query,diesel_boxed,1,,,61030970.0,ns,702
bench_trivial_query,diesel_boxed,1,,,66092970.0,ns,715
bench_trivial_query,diesel_boxed,1,,,49433562.0,ns,728
bench_trivial_query,diesel_boxed,1,,,51969236.0,ns,741
bench_trivial_query,diesel_boxed,1,,,67189039.0,ns,754
bench_trivial_query,diesel_boxed,1,,,53202095.0,ns,767
bench_trivial_query,diesel_boxed,1,,,62552271.0,ns,780
bench_trivial_query,diesel_boxed,1,,,60471799.0,ns,793
bench_trivial_query,diesel_boxed,1,,,70771890.0,ns,806
bench_trivial_query,diesel_boxed,1,,,74796952.0,ns,819
bench_trivial_query,diesel_boxed,1,,,70986885.0,ns,832
bench_trivial_query,diesel_boxed,1,,,63587419.0,ns,845
bench_trivial_query,diesel_boxed,1,,,79704562.0,ns,858
bench_trivial_query,diesel_boxed,1,,,59927810.0,ns,871
bench_trivial_query,diesel_boxed,1,,,81956293.0,ns,884
bench_trivial_query,diesel_boxed,1,,,61284876.0,ns,897
bench_trivial_query,diesel_boxed,1,,,77446396.0,ns,910
bench_trivial_query,diesel_boxed,1,,,69444518.0,ns,923
bench_trivial_query,diesel_boxed,1,,,64395424.0,ns,936
bench_trivial_query,diesel_boxed,1,,,83287177.0,ns,949
bench_trivial_query,diesel_boxed,1,,,75850922.0,ns,962
bench_trivial_query,diesel_boxed,1,,,68292591.0,ns,975
bench_trivial_query,diesel_boxed,1,,,67511248.0,ns,988
bench_trivial_query,diesel_boxed,1,,,83594694.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,73908290.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,82553573.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,72500121.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,98793533.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,73051145.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,89117078.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,103816762.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,75928665.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,94612630.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,78029830.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,98810921.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,101847858.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,80980616.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,83677518.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,82525444.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,83736432.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,97538832.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,84102870.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,106760643.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,86871094.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,104598254.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,96693602.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,92393985.0,ns,1300
