group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,37945275.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37139192.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39626805.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39911273.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40939280.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43781794.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44956348.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,46795891.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46387974.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,48292554.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46756839.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50881874.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,51100363.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52359557.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54535625.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,56816853.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,57259116.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,58360722.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,60203952.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,61642834.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,62492197.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60590832.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,64069884.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,65802751.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,67701681.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64758403.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65653331.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,69140179.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,72157895.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69973963.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,73146028.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71921389.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74079928.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,77209060.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,79522270.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77452179.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76976621.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78557568.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,84510319.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,84469513.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,87031124.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82624955.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87306752.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,90350233.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87063196.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89599688.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,94965194.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,95735675.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92723020.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94087412.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,96886252.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,98424834.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95595177.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,101994291.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99898995.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,103731214.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103456968.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,104969337.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,108160128.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,107297716.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,111922285.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106192141.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,109207972.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107796411.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,112038575.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,114215657.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,116794355.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,118169255.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,120397364.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117615063.0,ns,500
