group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,96156687.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,82520630.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,82759566.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,105456222.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,83162902.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,84698058.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,110479514.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,88274048.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,101643978.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,95407191.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,92125285.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,100863379.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,93839420.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,118972484.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,100008535.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,108269711.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,124586582.0,ns,3500
