group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76609125.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78923597.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80597780.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81152157.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82954220.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85389287.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84925015.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86718665.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89105381.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91569744.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92042067.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93614288.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95034818.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97129399.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98620507.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99931082.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101024298.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103551026.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105278451.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109076957.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109091215.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110509149.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112910424.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115530536.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118960405.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118489742.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118341970.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120640069.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121372630.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121520476.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121669095.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124898098.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125589803.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125238776.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127756491.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128518013.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129081508.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131759709.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132474316.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134914574.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136034239.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136352005.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136373183.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142257948.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140851617.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144032598.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144292024.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148786466.0,ns,300
