group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48156025.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49194718.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50588106.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53152813.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53401841.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54780149.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55544421.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60359511.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61165369.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60833929.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61380602.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64851457.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65175824.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67078355.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71084742.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70553748.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71141829.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72375958.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76041690.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76770541.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77811128.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79212601.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79378391.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79352661.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81455369.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82833036.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83742518.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84259406.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85245131.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89920033.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90919812.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91378049.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94194805.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94203222.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97124079.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98620930.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102199297.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99197189.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106713331.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112207685.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113455182.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110310566.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111087108.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112027819.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114846233.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120504231.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117913512.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118954681.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119743898.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119753935.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117095161.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125215901.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127354670.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129692658.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135901514.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130389058.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135468644.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138275149.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132052852.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135533315.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138679953.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141712168.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141840616.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139738221.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143528206.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142834808.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146160692.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149172168.0,ns,300
