group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51671287.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51659495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51483016.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52527746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51723625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52161111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51517720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51957611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51570649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52099266.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51568345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51672258.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51769790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51615583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51943626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51639116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51712875.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51743451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51645689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51640158.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51760234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51675465.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51933947.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51813242.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51878364.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51676376.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51753861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51659725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51828291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51716491.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51674253.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51969704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51708346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51638205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52192270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51608159.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51507060.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51976296.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51728333.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51569687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51670465.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51899764.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51700923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51867354.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51528691.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51608629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52328805.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51755374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52360304.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51807080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52168716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51719146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51647963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51767626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51619079.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51751958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51738122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51635270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49945203.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51626083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51567403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51635570.0,ns,24
