group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,87102063.0,ns,104
bench_insert,tokio_postgres,100,,,89750906.0,ns,106
bench_insert,tokio_postgres,100,,,91937750.0,ns,108
bench_insert,tokio_postgres,100,,,95047234.0,ns,110
bench_insert,tokio_postgres,100,,,100500442.0,ns,112
bench_insert,tokio_postgres,100,,,104477721.0,ns,114
bench_insert,tokio_postgres,100,,,102755059.0,ns,116
bench_insert,tokio_postgres,100,,,102530167.0,ns,118
bench_insert,tokio_postgres,100,,,105561565.0,ns,120
bench_insert,tokio_postgres,100,,,106678234.0,ns,122
bench_insert,tokio_postgres,100,,,119353302.0,ns,124
bench_insert,tokio_postgres,100,,,115943052.0,ns,126
bench_insert,tokio_postgres,100,,,115221327.0,ns,128
bench_insert,tokio_postgres,100,,,112058606.0,ns,130
bench_insert,tokio_postgres,100,,,117583509.0,ns,132
bench_insert,tokio_postgres,100,,,115457651.0,ns,134
bench_insert,tokio_postgres,100,,,119546305.0,ns,136
bench_insert,tokio_postgres,100,,,120946378.0,ns,138
bench_insert,tokio_postgres,100,,,123678238.0,ns,140
bench_insert,tokio_postgres,100,,,125834621.0,ns,142
bench_insert,tokio_postgres,100,,,129247983.0,ns,144
bench_insert,tokio_postgres,100,,,129750678.0,ns,146
bench_insert,tokio_postgres,100,,,123229244.0,ns,148
bench_insert,tokio_postgres,100,,,131807814.0,ns,150
bench_insert,tokio_postgres,100,,,136748557.0,ns,152
bench_insert,tokio_postgres,100,,,138237429.0,ns,154
bench_insert,tokio_postgres,100,,,137142444.0,ns,156
bench_insert,tokio_postgres,100,,,138504387.0,ns,158
bench_insert,tokio_postgres,100,,,143210974.0,ns,160
bench_insert,tokio_postgres,100,,,139946763.0,ns,162
bench_insert,tokio_postgres,100,,,146417700.0,ns,164
bench_insert,tokio_postgres,100,,,146840507.0,ns,166
bench_insert,tokio_postgres,100,,,147887719.0,ns,168
bench_insert,tokio_postgres,100,,,158273282.0,ns,170
bench_insert,tokio_postgres,100,,,151663236.0,ns,172
bench_insert,tokio_postgres,100,,,150243461.0,ns,174
bench_insert,tokio_postgres,100,,,166767423.0,ns,176
bench_insert,tokio_postgres,100,,,157457685.0,ns,178
bench_insert,tokio_postgres,100,,,154371655.0,ns,180
bench_insert,tokio_postgres,100,,,159374639.0,ns,182
bench_insert,tokio_postgres,100,,,163526078.0,ns,184
bench_insert,tokio_postgres,100,,,158295865.0,ns,186
bench_insert,tokio_postgres,100,,,164748311.0,ns,188
bench_insert,tokio_postgres,100,,,167691447.0,ns,190
bench_insert,tokio_postgres,100,,,168588313.0,ns,192
bench_insert,tokio_postgres,100,,,174048147.0,ns,194
bench_insert,tokio_postgres,100,,,172544831.0,ns,196
bench_insert,tokio_postgres,100,,,179489642.0,ns,198
bench_insert,tokio_postgres,100,,,183081663.0,ns,200
