group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,44943038.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45969893.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46815348.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47843487.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,49031113.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,50050655.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50815810.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,52028484.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52866446.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53969043.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54760177.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55852386.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,57811298.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57969456.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58910149.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59705110.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60960102.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61901439.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62917443.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,64000835.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64819901.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65820507.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66732708.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67827791.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68993939.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,70113438.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70841753.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,72984281.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,73149892.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73911049.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74895706.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,76036053.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76916425.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,77661300.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,78838365.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79902561.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,80977216.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,81987231.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82802940.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83958116.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,85695043.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,86082699.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86432275.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,87985729.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88719434.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,89852037.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,90596745.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,92423149.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92490566.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93766178.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,94919470.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,96925402.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,96964675.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97748916.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,98614629.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,99431301.0,ns,37800
