group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56567817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54130036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54492495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61210827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61562757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53829447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54299564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63338028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54461076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54876027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54070987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53997741.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59733800.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54341413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59557571.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54278555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61501120.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59921189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61255699.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54374865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60727299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53932713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57469639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59855447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54578721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54004934.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60099804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54431681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61322915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54405483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54231097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53951164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59671544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53637568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54257395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53889539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54531216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53868610.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61093609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59285132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54250333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59621860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54608861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53909817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54187796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61316258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55395298.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64064019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54754062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54089462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037635.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53596442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54656499.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54361850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53797036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53704795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60850405.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58318420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53801604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64392611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53842802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54545232.0,ns,7
