group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,70204536.0,ns,1020
bench_trivial_query,wtx,10,,,70707498.0,ns,1035
bench_trivial_query,wtx,10,,,71520867.0,ns,1050
bench_trivial_query,wtx,10,,,74415950.0,ns,1065
bench_trivial_query,wtx,10,,,72233153.0,ns,1080
bench_trivial_query,wtx,10,,,78652251.0,ns,1095
bench_trivial_query,wtx,10,,,82019034.0,ns,1110
bench_trivial_query,wtx,10,,,77603279.0,ns,1125
bench_trivial_query,wtx,10,,,79672870.0,ns,1140
bench_trivial_query,wtx,10,,,73983435.0,ns,1155
bench_trivial_query,wtx,10,,,83353390.0,ns,1170
bench_trivial_query,wtx,10,,,81503879.0,ns,1185
bench_trivial_query,wtx,10,,,79489843.0,ns,1200
bench_trivial_query,wtx,10,,,88477470.0,ns,1215
bench_trivial_query,wtx,10,,,90232099.0,ns,1230
bench_trivial_query,wtx,10,,,85391271.0,ns,1245
bench_trivial_query,wtx,10,,,87937958.0,ns,1260
bench_trivial_query,wtx,10,,,92005806.0,ns,1275
bench_trivial_query,wtx,10,,,84188848.0,ns,1290
bench_trivial_query,wtx,10,,,89750500.0,ns,1305
bench_trivial_query,wtx,10,,,92301989.0,ns,1320
bench_trivial_query,wtx,10,,,92648291.0,ns,1335
bench_trivial_query,wtx,10,,,96343501.0,ns,1350
bench_trivial_query,wtx,10,,,94165929.0,ns,1365
bench_trivial_query,wtx,10,,,93948823.0,ns,1380
bench_trivial_query,wtx,10,,,101894796.0,ns,1395
bench_trivial_query,wtx,10,,,96787367.0,ns,1410
bench_trivial_query,wtx,10,,,98691351.0,ns,1425
bench_trivial_query,wtx,10,,,104039774.0,ns,1440
bench_trivial_query,wtx,10,,,100360733.0,ns,1455
bench_trivial_query,wtx,10,,,104741459.0,ns,1470
bench_trivial_query,wtx,10,,,98304753.0,ns,1485
bench_trivial_query,wtx,10,,,107849633.0,ns,1500
