group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,48866842.0,ns,1836
bench_trivial_query,diesel_async,1,,,50095098.0,ns,1872
bench_trivial_query,diesel_async,1,,,50065287.0,ns,1908
bench_trivial_query,diesel_async,1,,,52538362.0,ns,1944
bench_trivial_query,diesel_async,1,,,53983445.0,ns,1980
bench_trivial_query,diesel_async,1,,,58287520.0,ns,2016
bench_trivial_query,diesel_async,1,,,56996456.0,ns,2052
bench_trivial_query,diesel_async,1,,,57747878.0,ns,2088
bench_trivial_query,diesel_async,1,,,55796058.0,ns,2124
bench_trivial_query,diesel_async,1,,,55627331.0,ns,2160
bench_trivial_query,diesel_async,1,,,57007806.0,ns,2196
bench_trivial_query,diesel_async,1,,,57983445.0,ns,2232
bench_trivial_query,diesel_async,1,,,65803198.0,ns,2268
bench_trivial_query,diesel_async,1,,,63199233.0,ns,2304
bench_trivial_query,diesel_async,1,,,63738148.0,ns,2340
bench_trivial_query,diesel_async,1,,,68240418.0,ns,2376
bench_trivial_query,diesel_async,1,,,64737632.0,ns,2412
bench_trivial_query,diesel_async,1,,,65843435.0,ns,2448
bench_trivial_query,diesel_async,1,,,65823707.0,ns,2484
bench_trivial_query,diesel_async,1,,,65535284.0,ns,2520
bench_trivial_query,diesel_async,1,,,76494899.0,ns,2556
bench_trivial_query,diesel_async,1,,,71112985.0,ns,2592
bench_trivial_query,diesel_async,1,,,76587414.0,ns,2628
bench_trivial_query,diesel_async,1,,,79281171.0,ns,2664
bench_trivial_query,diesel_async,1,,,73146008.0,ns,2700
bench_trivial_query,diesel_async,1,,,75240877.0,ns,2736
bench_trivial_query,diesel_async,1,,,71166294.0,ns,2772
bench_trivial_query,diesel_async,1,,,73747600.0,ns,2808
bench_trivial_query,diesel_async,1,,,84579021.0,ns,2844
bench_trivial_query,diesel_async,1,,,78307284.0,ns,2880
bench_trivial_query,diesel_async,1,,,73979093.0,ns,2916
bench_trivial_query,diesel_async,1,,,79187113.0,ns,2952
bench_trivial_query,diesel_async,1,,,82022511.0,ns,2988
bench_trivial_query,diesel_async,1,,,85236588.0,ns,3024
bench_trivial_query,diesel_async,1,,,83161190.0,ns,3060
bench_trivial_query,diesel_async,1,,,83909735.0,ns,3096
bench_trivial_query,diesel_async,1,,,83042198.0,ns,3132
bench_trivial_query,diesel_async,1,,,88936323.0,ns,3168
bench_trivial_query,diesel_async,1,,,83987558.0,ns,3204
bench_trivial_query,diesel_async,1,,,88991272.0,ns,3240
bench_trivial_query,diesel_async,1,,,95277424.0,ns,3276
bench_trivial_query,diesel_async,1,,,96633935.0,ns,3312
bench_trivial_query,diesel_async,1,,,89721213.0,ns,3348
bench_trivial_query,diesel_async,1,,,91926790.0,ns,3384
bench_trivial_query,diesel_async,1,,,95633638.0,ns,3420
bench_trivial_query,diesel_async,1,,,93547022.0,ns,3456
bench_trivial_query,diesel_async,1,,,97494009.0,ns,3492
bench_trivial_query,diesel_async,1,,,90883055.0,ns,3528
bench_trivial_query,diesel_async,1,,,93297339.0,ns,3564
bench_trivial_query,diesel_async,1,,,103191126.0,ns,3600
