group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,83908940.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85597141.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87780519.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88288465.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90350382.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88936414.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94042654.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92829390.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92295966.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96717700.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95879132.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96303704.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96935310.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98105264.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100214211.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100138562.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102068519.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103549834.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105307802.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105628420.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105110257.0,ns,700
