group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,67380477.0,ns,84
bench_insert,tokio_postgres,100,,,71468746.0,ns,86
bench_insert,tokio_postgres,100,,,72264399.0,ns,88
bench_insert,tokio_postgres,100,,,78005813.0,ns,90
bench_insert,tokio_postgres,100,,,76799658.0,ns,92
bench_insert,tokio_postgres,100,,,77541014.0,ns,94
bench_insert,tokio_postgres,100,,,78936655.0,ns,96
bench_insert,tokio_postgres,100,,,79798134.0,ns,98
bench_insert,tokio_postgres,100,,,83343398.0,ns,100
bench_insert,tokio_postgres,100,,,82948119.0,ns,102
bench_insert,tokio_postgres,100,,,86366463.0,ns,104
bench_insert,tokio_postgres,100,,,90704467.0,ns,106
bench_insert,tokio_postgres,100,,,89901124.0,ns,108
bench_insert,tokio_postgres,100,,,90812014.0,ns,110
bench_insert,tokio_postgres,100,,,92355357.0,ns,112
bench_insert,tokio_postgres,100,,,97091989.0,ns,114
bench_insert,tokio_postgres,100,,,97655923.0,ns,116
bench_insert,tokio_postgres,100,,,99925837.0,ns,118
bench_insert,tokio_postgres,100,,,97739997.0,ns,120
bench_insert,tokio_postgres,100,,,104005586.0,ns,122
bench_insert,tokio_postgres,100,,,103614066.0,ns,124
bench_insert,tokio_postgres,100,,,106324933.0,ns,126
bench_insert,tokio_postgres,100,,,104130081.0,ns,128
bench_insert,tokio_postgres,100,,,106709761.0,ns,130
bench_insert,tokio_postgres,100,,,109118358.0,ns,132
bench_insert,tokio_postgres,100,,,111763055.0,ns,134
bench_insert,tokio_postgres,100,,,111840206.0,ns,136
bench_insert,tokio_postgres,100,,,110214430.0,ns,138
bench_insert,tokio_postgres,100,,,115074343.0,ns,140
bench_insert,tokio_postgres,100,,,116166569.0,ns,142
bench_insert,tokio_postgres,100,,,116048177.0,ns,144
bench_insert,tokio_postgres,100,,,118813291.0,ns,146
bench_insert,tokio_postgres,100,,,121649606.0,ns,148
bench_insert,tokio_postgres,100,,,122942207.0,ns,150
bench_insert,tokio_postgres,100,,,125824829.0,ns,152
bench_insert,tokio_postgres,100,,,130815175.0,ns,154
bench_insert,tokio_postgres,100,,,125061772.0,ns,156
bench_insert,tokio_postgres,100,,,125917212.0,ns,158
bench_insert,tokio_postgres,100,,,131615864.0,ns,160
bench_insert,tokio_postgres,100,,,134973565.0,ns,162
bench_insert,tokio_postgres,100,,,134970913.0,ns,164
bench_insert,tokio_postgres,100,,,139738656.0,ns,166
bench_insert,tokio_postgres,100,,,138992300.0,ns,168
bench_insert,tokio_postgres,100,,,141653200.0,ns,170
bench_insert,tokio_postgres,100,,,142552364.0,ns,172
bench_insert,tokio_postgres,100,,,143918618.0,ns,174
bench_insert,tokio_postgres,100,,,146983682.0,ns,176
bench_insert,tokio_postgres,100,,,147763815.0,ns,178
bench_insert,tokio_postgres,100,,,147770902.0,ns,180
bench_insert,tokio_postgres,100,,,148164869.0,ns,182
bench_insert,tokio_postgres,100,,,153661926.0,ns,184
bench_insert,tokio_postgres,100,,,156425206.0,ns,186
bench_insert,tokio_postgres,100,,,157222520.0,ns,188
bench_insert,tokio_postgres,100,,,155668313.0,ns,190
bench_insert,tokio_postgres,100,,,157583551.0,ns,192
bench_insert,tokio_postgres,100,,,156349740.0,ns,194
bench_insert,tokio_postgres,100,,,159979236.0,ns,196
bench_insert,tokio_postgres,100,,,163674798.0,ns,198
bench_insert,tokio_postgres,100,,,166213891.0,ns,200
