group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,76289807.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,73703886.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,70793997.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,83659304.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,88884330.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,81885218.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,76409671.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75045375.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76287023.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77827224.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78057687.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,95226941.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,92819659.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,112522863.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81397286.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82425918.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,90114755.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,108518123.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,99660990.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,120368330.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,102441977.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87894327.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,106888728.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,113727437.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,121268444.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,95138205.0,ns,1500
