group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55624493.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51292853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55738020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50391573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55042053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55085804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56275943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54537352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54039634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52129062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50233318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51192025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52172403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51929280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51653656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51349699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50627713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51186044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54150762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51824855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52046318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51683451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55909886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55217400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55817599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51503936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51968961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52100518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51587662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58150527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55586427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54398352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52208490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51051342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54713006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55577966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57549412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54155367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50053222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51931143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54200794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50895041.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54423369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56617489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51389683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51196162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55206508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54830327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56192097.0,ns,11
