group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54796809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50424358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53951007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54544775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54815792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55137799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56182733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50681911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57076765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56851237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57655773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56374191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51250177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50939862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955541.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50891014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51108497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57917113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50609647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54726463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57959154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55247009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50604911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51402045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57960584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51266635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50866138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50602574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54127214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50736816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55967567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53339500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56658789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50960459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53705778.0,ns,16
