group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,54111191.0,ns,624
bench_medium_complex_query,wtx,10,,,55369268.0,ns,636
bench_medium_complex_query,wtx,10,,,54587252.0,ns,648
bench_medium_complex_query,wtx,10,,,58669900.0,ns,660
bench_medium_complex_query,wtx,10,,,58898884.0,ns,672
bench_medium_complex_query,wtx,10,,,61719713.0,ns,684
bench_medium_complex_query,wtx,10,,,68732089.0,ns,696
bench_medium_complex_query,wtx,10,,,62886394.0,ns,708
bench_medium_complex_query,wtx,10,,,68966353.0,ns,720
bench_medium_complex_query,wtx,10,,,63134563.0,ns,732
bench_medium_complex_query,wtx,10,,,65696308.0,ns,744
bench_medium_complex_query,wtx,10,,,69974047.0,ns,756
bench_medium_complex_query,wtx,10,,,70437780.0,ns,768
bench_medium_complex_query,wtx,10,,,67254667.0,ns,780
bench_medium_complex_query,wtx,10,,,75184725.0,ns,792
bench_medium_complex_query,wtx,10,,,73132776.0,ns,804
bench_medium_complex_query,wtx,10,,,77569027.0,ns,816
bench_medium_complex_query,wtx,10,,,72804109.0,ns,828
bench_medium_complex_query,wtx,10,,,74732765.0,ns,840
bench_medium_complex_query,wtx,10,,,78881574.0,ns,852
bench_medium_complex_query,wtx,10,,,77338436.0,ns,864
bench_medium_complex_query,wtx,10,,,82832420.0,ns,876
bench_medium_complex_query,wtx,10,,,80853685.0,ns,888
bench_medium_complex_query,wtx,10,,,84528005.0,ns,900
bench_medium_complex_query,wtx,10,,,86986636.0,ns,912
bench_medium_complex_query,wtx,10,,,83125482.0,ns,924
bench_medium_complex_query,wtx,10,,,83115468.0,ns,936
bench_medium_complex_query,wtx,10,,,90169812.0,ns,948
bench_medium_complex_query,wtx,10,,,84491177.0,ns,960
bench_medium_complex_query,wtx,10,,,84988306.0,ns,972
bench_medium_complex_query,wtx,10,,,96556652.0,ns,984
bench_medium_complex_query,wtx,10,,,81723634.0,ns,996
bench_medium_complex_query,wtx,10,,,87590529.0,ns,1008
bench_medium_complex_query,wtx,10,,,84162458.0,ns,1020
bench_medium_complex_query,wtx,10,,,91777665.0,ns,1032
bench_medium_complex_query,wtx,10,,,86411527.0,ns,1044
bench_medium_complex_query,wtx,10,,,93386699.0,ns,1056
bench_medium_complex_query,wtx,10,,,93533673.0,ns,1068
bench_medium_complex_query,wtx,10,,,99524845.0,ns,1080
bench_medium_complex_query,wtx,10,,,97002362.0,ns,1092
bench_medium_complex_query,wtx,10,,,101935505.0,ns,1104
bench_medium_complex_query,wtx,10,,,103116060.0,ns,1116
bench_medium_complex_query,wtx,10,,,105363286.0,ns,1128
bench_medium_complex_query,wtx,10,,,97646941.0,ns,1140
bench_medium_complex_query,wtx,10,,,108741714.0,ns,1152
bench_medium_complex_query,wtx,10,,,103963610.0,ns,1164
bench_medium_complex_query,wtx,10,,,104619349.0,ns,1176
bench_medium_complex_query,wtx,10,,,106306677.0,ns,1188
bench_medium_complex_query,wtx,10,,,107807650.0,ns,1200
