group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,44982759.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46335013.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47329759.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48052827.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49404089.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50100077.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51747311.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52164029.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53230118.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54163188.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,54908469.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56675957.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57151815.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58040523.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,59207550.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60158064.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61610093.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,61879927.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63673784.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,64266309.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,64755111.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66221878.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67239857.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68262625.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,68048856.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,69801557.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,71214814.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,71986383.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,72896381.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74203981.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,74545208.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,76506547.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77196885.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,78081566.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,78625611.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,78536104.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,81039605.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82187557.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,83289783.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,84038801.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,84557679.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,85903800.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,86660854.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,88031140.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,88147467.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,89972412.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,90651038.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,91502637.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,92798054.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,92776844.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,94692789.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,95501658.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,96508466.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,97404689.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,98695477.0,ns,22900
