group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,33172649.0,ns,231
bench_trivial_query,sea-orm,1,,,33038448.0,ns,238
bench_trivial_query,sea-orm,1,,,35027247.0,ns,245
bench_trivial_query,sea-orm,1,,,36408272.0,ns,252
bench_trivial_query,sea-orm,1,,,37516328.0,ns,259
bench_trivial_query,sea-orm,1,,,37813361.0,ns,266
bench_trivial_query,sea-orm,1,,,41725936.0,ns,273
bench_trivial_query,sea-orm,1,,,41797490.0,ns,280
bench_trivial_query,sea-orm,1,,,46506271.0,ns,287
bench_trivial_query,sea-orm,1,,,39524722.0,ns,294
bench_trivial_query,sea-orm,1,,,42429158.0,ns,301
bench_trivial_query,sea-orm,1,,,41396964.0,ns,308
bench_trivial_query,sea-orm,1,,,45348691.0,ns,315
bench_trivial_query,sea-orm,1,,,46483491.0,ns,322
bench_trivial_query,sea-orm,1,,,46534832.0,ns,329
bench_trivial_query,sea-orm,1,,,44972038.0,ns,336
bench_trivial_query,sea-orm,1,,,48549638.0,ns,343
bench_trivial_query,sea-orm,1,,,49034455.0,ns,350
bench_trivial_query,sea-orm,1,,,49346623.0,ns,357
bench_trivial_query,sea-orm,1,,,49171829.0,ns,364
bench_trivial_query,sea-orm,1,,,57024558.0,ns,371
bench_trivial_query,sea-orm,1,,,53693634.0,ns,378
bench_trivial_query,sea-orm,1,,,54710716.0,ns,385
bench_trivial_query,sea-orm,1,,,56596545.0,ns,392
bench_trivial_query,sea-orm,1,,,53263518.0,ns,399
bench_trivial_query,sea-orm,1,,,58921355.0,ns,406
bench_trivial_query,sea-orm,1,,,55003051.0,ns,413
bench_trivial_query,sea-orm,1,,,59948162.0,ns,420
bench_trivial_query,sea-orm,1,,,57713044.0,ns,427
bench_trivial_query,sea-orm,1,,,58701353.0,ns,434
bench_trivial_query,sea-orm,1,,,61243750.0,ns,441
bench_trivial_query,sea-orm,1,,,60046794.0,ns,448
bench_trivial_query,sea-orm,1,,,62857958.0,ns,455
bench_trivial_query,sea-orm,1,,,66520063.0,ns,462
bench_trivial_query,sea-orm,1,,,67196103.0,ns,469
bench_trivial_query,sea-orm,1,,,67676760.0,ns,476
bench_trivial_query,sea-orm,1,,,66084275.0,ns,483
bench_trivial_query,sea-orm,1,,,70629355.0,ns,490
bench_trivial_query,sea-orm,1,,,65987152.0,ns,497
bench_trivial_query,sea-orm,1,,,71982530.0,ns,504
bench_trivial_query,sea-orm,1,,,73417313.0,ns,511
bench_trivial_query,sea-orm,1,,,70427097.0,ns,518
bench_trivial_query,sea-orm,1,,,71093282.0,ns,525
bench_trivial_query,sea-orm,1,,,76089417.0,ns,532
bench_trivial_query,sea-orm,1,,,77876108.0,ns,539
bench_trivial_query,sea-orm,1,,,78786620.0,ns,546
bench_trivial_query,sea-orm,1,,,74469805.0,ns,553
bench_trivial_query,sea-orm,1,,,74982849.0,ns,560
bench_trivial_query,sea-orm,1,,,84015063.0,ns,567
bench_trivial_query,sea-orm,1,,,82202522.0,ns,574
bench_trivial_query,sea-orm,1,,,81437764.0,ns,581
bench_trivial_query,sea-orm,1,,,90234505.0,ns,588
bench_trivial_query,sea-orm,1,,,85527173.0,ns,595
bench_trivial_query,sea-orm,1,,,83654585.0,ns,602
bench_trivial_query,sea-orm,1,,,88225454.0,ns,609
bench_trivial_query,sea-orm,1,,,91721963.0,ns,616
bench_trivial_query,sea-orm,1,,,90183894.0,ns,623
bench_trivial_query,sea-orm,1,,,90362485.0,ns,630
bench_trivial_query,sea-orm,1,,,88714461.0,ns,637
bench_trivial_query,sea-orm,1,,,93187396.0,ns,644
bench_trivial_query,sea-orm,1,,,94303123.0,ns,651
bench_trivial_query,sea-orm,1,,,94051211.0,ns,658
bench_trivial_query,sea-orm,1,,,95854559.0,ns,665
bench_trivial_query,sea-orm,1,,,96597178.0,ns,672
bench_trivial_query,sea-orm,1,,,99564971.0,ns,679
bench_trivial_query,sea-orm,1,,,95995644.0,ns,686
bench_trivial_query,sea-orm,1,,,99716588.0,ns,693
bench_trivial_query,sea-orm,1,,,97405758.0,ns,700
