group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,113875192.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,119649598.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116002561.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117638989.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,122758402.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,126408822.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,128577778.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,127141435.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,127914758.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,129771214.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,131156002.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,132561503.0,ns,200
