group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54848711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55095612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53704470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55257756.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52952554.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54960429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55820242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53978746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55218466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57615509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54132113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54514118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837662.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58130541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54960854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52607313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56824999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54268328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59193268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54757428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54480757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54364890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54962267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53694074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56413323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53452903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52844976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56409755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50439876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52140425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54669310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719101.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55036857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55299088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54248873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56686558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54070369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55510229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54489823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59531124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53447655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54378036.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54123991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55971707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54208408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52348870.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50284196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54711911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56111128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55625590.0,ns,12
