group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50627452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50566837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50427107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50980811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50364449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58748230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50465531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54928766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50403953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50487539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54756003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58461394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56020668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50509671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50628973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50308624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50316911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56769492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54436426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50744278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50481618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50527484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55435611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50343751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50437656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56554802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50469335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55623767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57623140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58102952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55805463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54735924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50691520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55862920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58610301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52897832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55942399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55942408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50391149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57941292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50552892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55170389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55063852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58688217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55684647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50583499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61735389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50541871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50516775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50494643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50460507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55977014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55690598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57139394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58712803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50653360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55794286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50383124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50395110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50382995.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50583789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50492048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50422868.0,ns,12
