group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56702653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57388275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52605380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56839184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56814236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52727037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52631418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52633563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52548243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52395277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52624064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52772673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52318150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53180280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52319121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52767980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52390876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52779461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52347834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52686166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52299613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57342877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52770774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57575806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56641208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57102559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56670262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52749084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52595157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52826809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55111471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56456140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55846221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56785397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52292581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59738564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56679622.0,ns,12
