group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,63597492.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63574378.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64751136.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66571052.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,69011014.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67637259.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69684728.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70472266.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,73434457.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,74163730.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,74823795.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,76671461.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,76351775.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,77816979.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,79100205.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77901505.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,81252647.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81709688.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,84974219.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,85225387.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,84851997.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84184858.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85912147.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,86430161.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,89108289.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88100372.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,90497069.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,91289031.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,94094050.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,95701051.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,95650012.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,96112145.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,96998299.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,100328271.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,100201341.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,100245568.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,102554125.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,101459453.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,104775694.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,103215726.0,ns,700
