group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,56316946.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54206374.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,54211238.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54830264.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,61633706.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,57212537.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,60039723.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,60539818.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,58248599.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,68735052.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,65110584.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,68416390.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,60948739.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,68233538.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,65071348.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69567610.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,70235532.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,74689281.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,81637168.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,80767032.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,78057965.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72549903.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,72052269.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,80501512.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,76706131.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74669940.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,82175696.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77020338.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,75988615.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,77554675.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,94216596.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,81641446.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,82392190.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,97309383.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,84741016.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,97340965.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,90763581.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,93473314.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,99058639.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,83925851.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,100503838.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,98613633.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,88608473.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95042550.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,87767217.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,101563085.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,113554803.0,ns,2700
