group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,52073334.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53840235.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55794161.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55440316.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56948357.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,60372024.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59360677.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60069194.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60815337.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63298062.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62707530.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65579258.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65953415.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68125856.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67976326.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68585424.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69797385.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,73442289.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72190812.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73034989.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73655818.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74374837.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76472833.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76982115.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78107933.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79022428.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80188834.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79859597.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81636072.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83023906.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85558783.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85875998.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86978451.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87341320.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91946257.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89791848.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90347967.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91143678.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93552587.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94451520.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95747335.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95237044.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96893524.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97748306.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99523685.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99924153.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101147156.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102539389.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102716425.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104148610.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106286318.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105961537.0,ns,900
