group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,91373489.0,ns,1176
bench_trivial_query,diesel,10,,,103233397.0,ns,1190
bench_trivial_query,diesel,10,,,82724771.0,ns,1204
bench_trivial_query,diesel,10,,,86554562.0,ns,1218
bench_trivial_query,diesel,10,,,80381743.0,ns,1232
bench_trivial_query,diesel,10,,,83317325.0,ns,1246
bench_trivial_query,diesel,10,,,82825204.0,ns,1260
bench_trivial_query,diesel,10,,,107535387.0,ns,1274
bench_trivial_query,diesel,10,,,85074736.0,ns,1288
bench_trivial_query,diesel,10,,,86189398.0,ns,1302
bench_trivial_query,diesel,10,,,89134758.0,ns,1316
bench_trivial_query,diesel,10,,,117094682.0,ns,1330
bench_trivial_query,diesel,10,,,120348356.0,ns,1344
bench_trivial_query,diesel,10,,,106022514.0,ns,1358
bench_trivial_query,diesel,10,,,113887033.0,ns,1372
bench_trivial_query,diesel,10,,,120519957.0,ns,1386
bench_trivial_query,diesel,10,,,93587493.0,ns,1400
