group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,93364258.0,ns,84
bench_trivial_query,sea-orm,1000,,,94455899.0,ns,85
bench_trivial_query,sea-orm,1000,,,81438160.0,ns,86
bench_trivial_query,sea-orm,1000,,,82060895.0,ns,87
bench_trivial_query,sea-orm,1000,,,82210494.0,ns,88
bench_trivial_query,sea-orm,1000,,,105648619.0,ns,89
bench_trivial_query,sea-orm,1000,,,84668184.0,ns,90
bench_trivial_query,sea-orm,1000,,,85502851.0,ns,91
bench_trivial_query,sea-orm,1000,,,85304031.0,ns,92
bench_trivial_query,sea-orm,1000,,,106725733.0,ns,93
bench_trivial_query,sea-orm,1000,,,87138763.0,ns,94
bench_trivial_query,sea-orm,1000,,,93470018.0,ns,95
bench_trivial_query,sea-orm,1000,,,105855022.0,ns,96
bench_trivial_query,sea-orm,1000,,,95658482.0,ns,97
bench_trivial_query,sea-orm,1000,,,111971752.0,ns,98
bench_trivial_query,sea-orm,1000,,,117726576.0,ns,99
bench_trivial_query,sea-orm,1000,,,110497289.0,ns,100
