group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,80818293.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82252993.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82860002.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84058510.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85464788.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86692390.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87607417.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88748848.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90946460.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,92898040.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,93506031.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94437739.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,95144945.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96250109.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97390988.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98842060.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99770842.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100998855.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102446931.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,104033207.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104605540.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105796294.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107203122.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107629873.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,110295712.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110696996.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111183328.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113407530.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114306056.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115477512.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,117028081.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117824304.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118315766.0,ns,400
