group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,117651739.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119329065.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120836473.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122748516.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124444817.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126464731.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128380220.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130931214.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132350288.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134901652.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136055021.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138257295.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140283200.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143743808.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143214272.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145375889.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,146994365.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,149093650.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151063928.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152632060.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154644099.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,156433003.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158540950.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161101622.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162281280.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164755198.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166557887.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168271801.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170008830.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171844662.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173730478.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175860788.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177444742.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179349702.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181176699.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183390886.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185076107.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186890199.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188897521.0,ns,100
