group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,34276071.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35065897.0,ns,703
bench_trivial_query,postgres_by_name,1,,,45583282.0,ns,722
bench_trivial_query,postgres_by_name,1,,,36683504.0,ns,741
bench_trivial_query,postgres_by_name,1,,,44737034.0,ns,760
bench_trivial_query,postgres_by_name,1,,,44264673.0,ns,779
bench_trivial_query,postgres_by_name,1,,,39954437.0,ns,798
bench_trivial_query,postgres_by_name,1,,,48799119.0,ns,817
bench_trivial_query,postgres_by_name,1,,,42449137.0,ns,836
bench_trivial_query,postgres_by_name,1,,,55593210.0,ns,855
bench_trivial_query,postgres_by_name,1,,,54335832.0,ns,874
bench_trivial_query,postgres_by_name,1,,,45503401.0,ns,893
bench_trivial_query,postgres_by_name,1,,,45944807.0,ns,912
bench_trivial_query,postgres_by_name,1,,,46523055.0,ns,931
bench_trivial_query,postgres_by_name,1,,,52531352.0,ns,950
bench_trivial_query,postgres_by_name,1,,,63581478.0,ns,969
bench_trivial_query,postgres_by_name,1,,,64163644.0,ns,988
bench_trivial_query,postgres_by_name,1,,,50276374.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,51952481.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,62897430.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,55795129.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,63832639.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,54836158.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,62803327.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,57084572.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,57517099.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,65289141.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,60444929.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,69831945.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,61229615.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,65288923.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,73855345.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,65997843.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,78931814.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,72186314.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,83126316.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,70244216.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,79966456.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,70646064.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,94363508.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,73616315.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,96319294.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,88155228.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,76813234.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,76888125.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,77118019.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,79519322.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,79965895.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,88122580.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,85771126.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,81630194.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,84227093.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,95541800.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,107299270.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,88078092.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,87295327.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,114323710.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,99615747.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,118914711.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,107955546.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,109861629.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,92709111.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,115283242.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,105423790.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,95998989.0,ns,1900
