group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,53104174.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53686780.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55049761.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56989716.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57896903.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59031452.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59722078.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60950065.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61915238.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62839898.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63077903.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64565216.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66057545.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66234949.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68614032.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69649888.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69644704.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71294142.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72066147.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73498044.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73119797.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74279949.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75614882.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77107852.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77746781.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78443672.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80871203.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80170224.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82181549.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82891211.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82607816.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85249762.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86437174.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87622281.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87303787.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89028734.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89484087.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91905095.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91477565.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92676601.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94213924.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94953038.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95775602.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96597963.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98439533.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99089193.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100019034.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100373394.0,ns,700
