group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,30239069.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30818407.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31993661.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,33205101.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,43426130.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34161584.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35982096.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,42397400.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,38001122.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,38634327.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,53572328.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40948376.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,47182292.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,42550161.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,43723622.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43950012.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,59301398.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,47499906.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,52818815.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,65153417.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,65424905.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,66630795.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,67176189.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68011023.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,71075096.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,65185898.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54295093.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,74648224.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,57217921.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57389191.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,59887166.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,59050417.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,60320818.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61081654.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,72717956.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,66700577.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,63706615.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,73090735.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,66400894.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,78489601.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,67455352.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,68095892.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,74704793.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,85810502.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,72319735.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,73451575.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,72890232.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,99646252.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,75367054.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,101868066.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,89268419.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,90919005.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,94253862.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,89455389.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,80093933.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,83966512.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,88943897.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,83938759.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,83726130.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,86525893.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,85086963.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,100101022.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,103370069.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,95054609.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,112556096.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,101782604.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,93494850.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,92743573.0,ns,1300
