group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,46431228.0,ns,684
bench_trivial_query,postgres_by_name,1,,,46401679.0,ns,702
bench_trivial_query,postgres_by_name,1,,,44886086.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37996919.0,ns,738
bench_trivial_query,postgres_by_name,1,,,41706044.0,ns,756
bench_trivial_query,postgres_by_name,1,,,53485082.0,ns,774
bench_trivial_query,postgres_by_name,1,,,40796472.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41645712.0,ns,810
bench_trivial_query,postgres_by_name,1,,,42298164.0,ns,828
bench_trivial_query,postgres_by_name,1,,,43505956.0,ns,846
bench_trivial_query,postgres_by_name,1,,,56426174.0,ns,864
bench_trivial_query,postgres_by_name,1,,,57306749.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46879565.0,ns,900
bench_trivial_query,postgres_by_name,1,,,47930400.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49186954.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49287121.0,ns,954
bench_trivial_query,postgres_by_name,1,,,51434522.0,ns,972
bench_trivial_query,postgres_by_name,1,,,55094676.0,ns,990
bench_trivial_query,postgres_by_name,1,,,53438347.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,57508893.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,54629767.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,73184530.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,56273855.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,75718444.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,58559113.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,59942404.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,77653307.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61410542.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,62519312.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,65337891.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,68874156.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,65634529.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,78409112.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,69171074.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,67958202.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,90675353.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,69580262.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,70208208.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,87504773.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,71672672.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,73214706.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,98366162.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,85343944.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,77415428.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,78311829.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,93764858.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,79112635.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,100261019.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,105703518.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,81575628.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,82854831.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,83085899.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,101183273.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,103778024.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,87498848.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,88751545.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,91017275.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,97011604.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,91043695.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,103610083.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,94468143.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,113061649.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,95119634.0,ns,1800
