group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,81316751.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,89948986.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,93228761.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,101904294.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86164303.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,108258852.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,100309208.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,108004544.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90276438.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,113267455.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,105180544.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,115013259.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,111504863.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94188349.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,100637439.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,107928934.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98952957.0,ns,800
